Datetime,CanopyTemp
1/03/2017 11:55,25.88
1/03/2017 12:00,26.88
1/03/2017 12:05,26.62
1/03/2017 12:10,26.33
1/03/2017 12:15,25.66
1/03/2017 12:20,25.5
1/03/2017 12:25,26.97
1/03/2017 12:30,27.61
1/03/2017 12:35,27.83
1/03/2017 12:40,27.18
1/03/2017 12:45,28.25
1/03/2017 12:50,27.76
1/03/2017 12:55,28.08
1/03/2017 13:00,26.77
1/03/2017 13:05,29.65
1/03/2017 13:10,29.16
1/03/2017 13:15,29.24
1/03/2017 13:20,26.94
1/03/2017 13:25,26.9
1/03/2017 13:30,27.84
1/03/2017 13:35,28.77
1/03/2017 13:40,29.34
1/03/2017 13:45,29.71
1/03/2017 13:50,29.43
1/03/2017 13:55,29.79
1/03/2017 14:00,29.57
1/03/2017 14:05,29.8
1/03/2017 14:10,30.51
1/03/2017 14:15,30.33
1/03/2017 14:20,30.42
1/03/2017 14:25,30.44
1/03/2017 14:30,31
1/03/2017 14:35,30.52
1/03/2017 14:40,30.66
1/03/2017 14:45,31.3
1/03/2017 14:50,30.9
1/03/2017 14:55,31.3
1/03/2017 15:00,31.39
1/03/2017 15:05,32
1/03/2017 15:10,31.37
1/03/2017 15:15,31.88
1/03/2017 15:20,32.14
1/03/2017 15:25,31.82
1/03/2017 15:30,31.95
1/03/2017 15:35,32.4
1/03/2017 15:40,32.02
1/03/2017 15:45,32.34
1/03/2017 15:50,32.9
1/03/2017 15:55,31.98
1/03/2017 16:00,32.3
1/03/2017 16:05,32.35
1/03/2017 16:10,32.52
1/03/2017 16:15,32.68
1/03/2017 16:20,32.5
1/03/2017 16:25,33.04
1/03/2017 16:30,32.7
1/03/2017 16:35,32.51
1/03/2017 16:40,33.24
1/03/2017 16:45,33.2
1/03/2017 16:50,32.66
1/03/2017 16:55,32.9
1/03/2017 17:00,32.845
1/03/2017 17:05,32.74
1/03/2017 17:10,32.66
1/03/2017 17:15,32.435
1/03/2017 17:20,32.88
1/03/2017 17:25,32.56
1/03/2017 17:30,32.42
1/03/2017 17:35,32.38
1/03/2017 17:40,32.24
1/03/2017 17:45,31.94
1/03/2017 17:50,31.71
1/03/2017 17:55,31.19
1/03/2017 18:00,30.9
1/03/2017 18:05,31.61
1/03/2017 18:10,31.32
1/03/2017 18:15,31.09
1/03/2017 18:20,30.96
1/03/2017 18:25,30.88
1/03/2017 18:30,30.31
1/03/2017 18:35,30.56
1/03/2017 18:40,29.9
1/03/2017 18:45,29.11
1/03/2017 18:50,28.78
1/03/2017 18:55,28.37
1/03/2017 19:00,27.75
1/03/2017 19:05,27.3
1/03/2017 19:10,26.82
1/03/2017 19:15,26.43
1/03/2017 19:20,25.85
1/03/2017 19:25,25.3
1/03/2017 19:30,24.95
1/03/2017 19:35,24.61
1/03/2017 19:40,24.2
1/03/2017 19:45,23.86
1/03/2017 19:50,23.53
1/03/2017 19:55,23.22
1/03/2017 20:00,22.65
1/03/2017 20:05,22.26
1/03/2017 20:10,22.15
1/03/2017 20:15,22.14
1/03/2017 20:20,22.06
1/03/2017 20:25,22.01
1/03/2017 20:30,21.66
1/03/2017 20:35,21.48
1/03/2017 20:40,21.14
1/03/2017 20:45,20.81
1/03/2017 20:50,20.63
1/03/2017 20:55,20.49
1/03/2017 21:00,20.44
1/03/2017 21:05,20.39
1/03/2017 21:10,20.24
1/03/2017 21:15,20.21
1/03/2017 21:20,20.85
1/03/2017 21:25,21.55
1/03/2017 21:30,21.82
1/03/2017 21:35,21.75
1/03/2017 21:40,21.99
1/03/2017 21:45,22.38
1/03/2017 21:50,22.43
1/03/2017 21:55,22.71
1/03/2017 22:00,22.39
1/03/2017 22:05,22.23
1/03/2017 22:10,22.3
1/03/2017 22:15,22.1
1/03/2017 22:20,22.23
1/03/2017 22:25,22
1/03/2017 22:30,22.47
1/03/2017 22:35,22.66
1/03/2017 22:40,22.88
1/03/2017 22:45,22.85
1/03/2017 22:50,22.735
1/03/2017 22:55,22.665
1/03/2017 23:00,22.72
1/03/2017 23:05,22.59
1/03/2017 23:10,22.76
1/03/2017 23:15,22.76
1/03/2017 23:20,22.37
1/03/2017 23:25,22.28
1/03/2017 23:30,21.7
1/03/2017 23:35,21.2
1/03/2017 23:40,20.69
1/03/2017 23:45,20.28
1/03/2017 23:50,19.79
1/03/2017 23:55,19.24
2/03/2017 0:00,19.09
2/03/2017 0:05,19.04
2/03/2017 0:10,18.7
2/03/2017 0:15,18.6
2/03/2017 0:20,18.59
2/03/2017 0:25,18.81
2/03/2017 0:30,18.39
2/03/2017 0:35,18.16
2/03/2017 0:40,17.89
2/03/2017 0:45,17.93
2/03/2017 0:50,18.25
2/03/2017 0:55,18.56
2/03/2017 1:00,18.6
2/03/2017 1:05,18.16
2/03/2017 1:10,17.83
2/03/2017 1:15,17.77
2/03/2017 1:20,17.93
2/03/2017 1:25,17.82
2/03/2017 1:30,18.61
2/03/2017 1:35,18.84
2/03/2017 1:40,18.79
2/03/2017 1:45,18.88
2/03/2017 1:50,18.37
2/03/2017 1:55,18.01
2/03/2017 2:00,17.63
2/03/2017 2:05,17.6
2/03/2017 2:10,17.55
2/03/2017 2:15,17.31
2/03/2017 2:20,17.09
2/03/2017 2:25,16.98
2/03/2017 2:30,17.13
2/03/2017 2:35,16.97
2/03/2017 2:40,17
2/03/2017 2:45,16.98
2/03/2017 2:50,17.03
2/03/2017 2:55,17.01
2/03/2017 3:00,17.1
2/03/2017 3:05,17.02
2/03/2017 3:10,17.25
2/03/2017 3:15,17.26
2/03/2017 3:20,17.43
2/03/2017 3:25,17.41
2/03/2017 3:30,17.33
2/03/2017 3:35,17.32
2/03/2017 3:40,17.24
2/03/2017 3:45,17.49
2/03/2017 3:50,17.52
2/03/2017 3:55,17.49
2/03/2017 4:00,17.66
2/03/2017 4:05,17.68
2/03/2017 4:10,17.61
2/03/2017 4:15,17.485
2/03/2017 4:20,17.43
2/03/2017 4:25,17.16
2/03/2017 4:30,17.06
2/03/2017 4:35,17.01
2/03/2017 4:40,16.83
2/03/2017 4:45,16.67
2/03/2017 4:50,16.69
2/03/2017 4:55,16.66
2/03/2017 5:00,16.64
2/03/2017 5:05,16.86
2/03/2017 5:10,17.08
2/03/2017 5:15,17.17
2/03/2017 5:20,17.27
2/03/2017 5:25,17.51
2/03/2017 5:30,17.65
2/03/2017 5:35,17.82
2/03/2017 5:40,17.92
2/03/2017 5:45,18.02
2/03/2017 5:50,18.1
2/03/2017 5:55,18.27
2/03/2017 6:00,18.33
2/03/2017 6:05,18.32
2/03/2017 6:10,18.31
2/03/2017 6:15,18.39
2/03/2017 6:20,18.41
2/03/2017 6:25,18.31
2/03/2017 6:30,18.23
2/03/2017 6:35,18.2
2/03/2017 6:40,18.02
2/03/2017 6:45,17.95
2/03/2017 6:50,18.05
2/03/2017 6:55,18.08
2/03/2017 7:00,18.03
2/03/2017 7:05,18.05
2/03/2017 7:10,18.16
2/03/2017 7:15,18.33
2/03/2017 7:20,18.51
2/03/2017 7:25,18.73
2/03/2017 7:30,19.03
2/03/2017 7:35,19.17
2/03/2017 7:40,19.37
2/03/2017 7:45,19.57
2/03/2017 7:50,19.77
2/03/2017 7:55,19.95
2/03/2017 8:00,20.22
2/03/2017 8:05,20.38
2/03/2017 8:10,20.64
2/03/2017 8:15,20.88
2/03/2017 8:20,20.88
2/03/2017 8:25,21.01
2/03/2017 8:30,21.19
2/03/2017 8:35,21.43
2/03/2017 8:40,21.81
2/03/2017 8:45,21.88
2/03/2017 8:50,22.11
2/03/2017 8:55,22.35
2/03/2017 9:00,22.69
2/03/2017 9:05,22.82
2/03/2017 9:10,23.55
2/03/2017 9:15,23.54
2/03/2017 9:20,23.28
2/03/2017 9:25,23.46
2/03/2017 9:30,23.55
2/03/2017 9:35,23.86
2/03/2017 9:40,24.67
2/03/2017 9:45,24.64
2/03/2017 9:50,25.74
2/03/2017 9:55,26.07
2/03/2017 10:00,26.62
2/03/2017 10:05,26.87
2/03/2017 10:10,27.35
2/03/2017 10:15,27.53
2/03/2017 10:20,27.42
2/03/2017 10:25,28.1
2/03/2017 10:30,28.03
2/03/2017 10:35,28.35
2/03/2017 10:40,28.29
2/03/2017 10:45,28.75
2/03/2017 10:50,28.65
2/03/2017 10:55,28.81
2/03/2017 11:00,28.35
2/03/2017 11:05,28.67
2/03/2017 11:10,29.24
2/03/2017 11:15,29.18
2/03/2017 11:20,30.2
2/03/2017 11:25,29.82
2/03/2017 11:30,29.92
2/03/2017 11:35,30.43
2/03/2017 11:40,30.37
2/03/2017 11:45,30.73
2/03/2017 11:50,31
2/03/2017 11:55,30.57
2/03/2017 12:00,30.3
2/03/2017 12:05,30.58
2/03/2017 12:10,30.7
2/03/2017 12:15,30.95
2/03/2017 12:20,31.51
2/03/2017 12:25,32.07
2/03/2017 12:30,30.82
2/03/2017 12:35,32.25
2/03/2017 12:40,31.72
2/03/2017 12:45,32.02
2/03/2017 12:50,31.46
2/03/2017 12:55,32.63
2/03/2017 13:00,32.74
2/03/2017 13:05,32.61
2/03/2017 13:10,32.42
2/03/2017 13:15,32.69
2/03/2017 13:20,32.89
2/03/2017 13:25,32.77
2/03/2017 13:30,32.39
2/03/2017 13:35,33.25
2/03/2017 13:40,33.73
2/03/2017 13:45,33.2
2/03/2017 13:50,33.69
2/03/2017 13:55,33.45
2/03/2017 14:00,31.87
2/03/2017 14:05,33.61
2/03/2017 14:10,33.62
2/03/2017 14:15,33.06
2/03/2017 14:20,33.72
2/03/2017 14:25,33.52
2/03/2017 14:30,33.86
2/03/2017 14:35,34.35
2/03/2017 14:40,34.48
2/03/2017 14:45,34.59
2/03/2017 14:50,32.25
2/03/2017 14:55,34.32
2/03/2017 15:00,34.49
2/03/2017 15:05,34.9
2/03/2017 15:10,35.44
2/03/2017 15:15,32.31
2/03/2017 15:20,31.95
2/03/2017 15:25,30.89
2/03/2017 15:30,30.2
2/03/2017 15:35,30.73
2/03/2017 15:40,30.07
2/03/2017 15:45,30.715
2/03/2017 15:50,33.03
2/03/2017 15:55,33.78
2/03/2017 16:00,34.92
2/03/2017 16:05,35.47
2/03/2017 16:10,32.97
2/03/2017 16:15,32.77
2/03/2017 16:20,32.18
2/03/2017 16:25,31.39
2/03/2017 16:30,31.13
2/03/2017 16:35,30.82
2/03/2017 16:40,30.53
2/03/2017 16:45,30.29
2/03/2017 16:50,30.24
2/03/2017 16:55,30.05
2/03/2017 17:00,30.02
2/03/2017 17:05,31.69
2/03/2017 17:10,29.93
2/03/2017 17:15,30.29
2/03/2017 17:20,31.68
2/03/2017 17:25,32.7
2/03/2017 17:30,33.01
2/03/2017 17:35,33.15
2/03/2017 17:40,33.12
2/03/2017 17:45,33.12
2/03/2017 17:50,33.12
2/03/2017 17:55,32.92
2/03/2017 18:00,32.77
2/03/2017 18:05,31.58
2/03/2017 18:10,30.9
2/03/2017 18:15,31.33
2/03/2017 18:20,30.9
2/03/2017 18:25,31.77
2/03/2017 18:30,30.07
2/03/2017 18:35,30.11
2/03/2017 18:40,29.9
2/03/2017 18:45,29.57
2/03/2017 18:50,29.73
2/03/2017 18:55,29.67
2/03/2017 19:00,29.2
2/03/2017 19:05,29.15
2/03/2017 19:10,28.76
2/03/2017 19:15,28.54
2/03/2017 19:20,28.32
2/03/2017 19:25,28.01
2/03/2017 19:30,27.74
2/03/2017 19:35,27.51
2/03/2017 19:40,27.28
2/03/2017 19:45,27.15
2/03/2017 19:50,26.85
2/03/2017 19:55,26.54
2/03/2017 20:00,26.26
2/03/2017 20:05,26.09
2/03/2017 20:10,25.73
2/03/2017 20:15,25.27
